contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241220C05765000,2024-11-22,5765.0,250.2,268.1,269.1,0.0,0.0,32.0,0.0,0.2313614462280273,True,REGULAR,USD,2024-12-20
SPXW241220C05770000,2024-11-19,5770.0,183.8,264.0,265.6,0.0,0.0,7.0,0.0,0.2313690755462646,True,REGULAR,USD,2024-12-20
SPX241220C05775000,2024-11-22,5775.0,241.5,259.1,260.1,0.0,0.0,20.0,0.0,0.227623080291748,True,REGULAR,USD,2024-12-20
SPX241220C05780000,2024-11-22,5780.0,237.1,254.6,255.6,0.0,0.0,4.0,0.0,0.2257271947097778,True,REGULAR,USD,2024-12-20
SPXW241220C05785000,2024-11-21,5785.0,232.65,250.7,252.2,0.0,0.0,1.0,0.0,0.2258225611877441,True,REGULAR,USD,2024-12-20
SPX241220C05790000,2024-11-22,5790.0,219.5,245.8,246.8,0.0,0.0,16.0,0.0,0.2222329669570922,True,REGULAR,USD,2024-12-20
SPXW241220C05795000,2024-11-22,5795.0,220.42,238.8,246.3,0.0,0.0,6.0,0.0,0.2275010111999511,True,REGULAR,USD,2024-12-20
SPXW241220C05800000,2024-11-22,5800.0,217.01,237.4,239.0,0.0,0.0,14.0,0.0,0.2204515211486816,True,REGULAR,USD,2024-12-20
SPXW241220C05805000,2024-11-20,5805.0,168.4,233.0,234.6,0.0,0.0,4.0,0.0,0.2186128554534912,True,REGULAR,USD,2024-12-20
SPXW241220C05810000,2024-11-20,5810.0,160.6,228.5,230.2,0.0,0.0,28.0,0.0,0.2167551164627075,True,REGULAR,USD,2024-12-20
SPXW241220C05815000,2024-11-21,5815.0,203.88,224.2,225.8,0.0,0.0,2.0,0.0,0.2148706748580932,True,REGULAR,USD,2024-12-20
SPXW241220C05820000,2024-11-22,5820.0,204.31,219.8,221.4,0.0,0.0,1.0,0.0,0.2129614379692077,True,REGULAR,USD,2024-12-20
SPXW241220C05825000,2024-11-21,5825.0,187.2,215.5,217.2,0.0,0.0,13.0,0.0,0.2113802617645263,True,REGULAR,USD,2024-12-20
SPXW241220C05830000,2024-11-21,5830.0,182.9,211.2,212.8,0.0,0.0,7.0,0.0,0.209419526977539,True,REGULAR,USD,2024-12-20
SPXW241220C05835000,2024-11-20,5835.0,139.9,206.9,208.6,0.0,0.0,17.0,0.0,0.2077792235565185,True,REGULAR,USD,2024-12-20
SPXW241220C05840000,2024-11-22,5840.0,179.69,202.6,204.3,0.0,0.0,1.0,0.0,0.2059405578613281,True,REGULAR,USD,2024-12-20
SPXW241220C05845000,2024-11-21,5845.0,178.2,198.4,200.0,0.0,0.0,3.0,0.0,0.2040713748931884,True,REGULAR,USD,2024-12-20
SPXW241220C05850000,2024-11-22,5850.0,175.9,194.1,195.8,0.0,0.0,6.0,0.0,0.2023452416419982,True,REGULAR,USD,2024-12-20
SPXW241220C05855000,2024-11-22,5855.0,175.5,189.8,191.5,0.0,0.0,1.0,0.0,0.2004188387870788,True,REGULAR,USD,2024-12-20
SPXW241220C05860000,2024-11-22,5860.0,169.0,185.6,187.3,0.0,0.0,9.0,0.0,0.1986316709899901,True,REGULAR,USD,2024-12-20
SPXW241220C05865000,2024-11-21,5865.0,155.1,181.5,183.2,0.0,0.0,16.0,0.0,0.1969799235916137,True,REGULAR,USD,2024-12-20
SPXW241220C05870000,2024-11-22,5870.0,162.2,177.3,179.0,0.0,0.0,7.0,0.0,0.1951298139190674,True,REGULAR,USD,2024-12-20
SPXW241220C05875000,2024-11-22,5875.0,156.5,173.2,174.9,0.0,0.0,147.0,0.0,0.1934094026565552,True,REGULAR,USD,2024-12-20
SPXW241220C05880000,2024-11-22,5880.0,152.9,169.1,170.8,0.0,0.0,3.0,0.0,0.1916584741210937,True,REGULAR,USD,2024-12-20
SPXW241220C05885000,2024-11-22,5885.0,140.6,164.9,166.6,0.0,0.0,4.0,0.0,0.1897053686523437,True,REGULAR,USD,2024-12-20
SPXW241220C05890000,2024-11-22,5890.0,141.42,161.0,162.7,0.0,0.0,8.0,0.0,0.1882081149482727,True,REGULAR,USD,2024-12-20
SPX241220C05895000,2024-11-22,5895.0,141.01,156.4,157.4,0.0,0.0,1.0,0.0,0.1843839191818237,True,REGULAR,USD,2024-12-20
SPX241220C05900000,2024-11-22,5900.0,134.4,152.3,153.4,0.0,0.0,24.0,0.0,0.1826539712715148,True,REGULAR,USD,2024-12-20
SPX241220C05905000,2024-11-21,5905.0,128.4,148.4,149.5,0.0,0.0,13.0,0.0,0.1810460924530029,True,REGULAR,USD,2024-12-20
SPX241220C05910000,2024-11-22,5910.0,123.21,144.5,145.5,0.0,0.0,26.0,0.0,0.1792379440307617,True,REGULAR,USD,2024-12-20
SPXW241220C05915000,2024-11-22,5915.0,127.4,141.9,142.6,0.0,0.0,6.0,0.0,0.1791540215301513,True,REGULAR,USD,2024-12-20
SPX241220C05920000,2024-11-22,5920.0,116.8,136.7,137.7,0.0,0.0,1.0,0.0,0.1758085654830932,True,REGULAR,USD,2024-12-20
SPXW241220C05925000,2024-11-22,5925.0,109.95,134.2,134.9,0.0,0.0,28.0,0.0,0.1757894921875,True,REGULAR,USD,2024-12-20
SPXW241220C05930000,2024-11-22,5930.0,110.28,130.4,131.1,0.0,0.0,15.0,0.0,0.1741186714935303,True,REGULAR,USD,2024-12-20
SPXW241220C05935000,2024-11-22,5935.0,110.3,126.6,127.4,0.0,0.0,25.0,0.0,0.1725584759140014,True,REGULAR,USD,2024-12-20
SPX241220C05940000,2024-11-22,5940.0,111.59,121.6,122.6,0.0,0.0,225.0,0.0,0.1692015758895874,True,REGULAR,USD,2024-12-20
SPXW241220C05945000,2024-11-22,5945.0,101.75,119.3,120.0,0.0,0.0,17.0,0.0,0.1692893130493164,True,REGULAR,USD,2024-12-20
SPXW241220C05950000,2024-11-22,5950.0,101.0,115.7,116.4,0.0,0.0,92.0,0.0,0.1677329321289062,True,REGULAR,USD,2024-12-20
SPXW241220C05955000,2024-11-22,5955.0,96.6,111.9,112.7,0.0,0.0,45.0,0.0,0.1659705596160889,True,REGULAR,USD,2024-12-20
SPXW241220C05960000,2024-11-22,5960.0,89.7,108.5,109.3,0.0,0.0,70.0,0.0,0.1646239849472046,True,REGULAR,USD,2024-12-20
SPX241220C05965000,2024-11-22,5965.0,91.25,103.6,104.5,0.0,0.0,54.0,0.0,0.1610153174209594,True,REGULAR,USD,2024-12-20
SPXW241220C05970000,2024-11-22,5970.0,87.02,101.6,102.4,0.0,0.0,153.0,0.0,0.1615989602661132,False,REGULAR,USD,2024-12-20
SPX241220C05975000,2024-11-22,5975.0,83.33,96.8,97.8,0.0,0.0,1866.0,0.0,0.1581886550140381,False,REGULAR,USD,2024-12-20
SPXW241220C05980000,2024-11-22,5980.0,83.44,94.9,95.7,0.0,0.0,7.0,0.0,0.1586521360969543,False,REGULAR,USD,2024-12-20
SPX241220C05985000,2024-11-22,5985.0,77.0,90.2,91.2,0.0,0.0,4410.0,0.0,0.1552742554473877,False,REGULAR,USD,2024-12-20
SPXW241220C05990000,2024-11-22,5990.0,75.5,88.4,89.2,0.0,0.0,22.0,0.0,0.1557663464736938,False,REGULAR,USD,2024-12-20
SPXW241220C05995000,2024-11-22,5995.0,70.13,85.2,86.0,0.0,0.0,13.0,0.0,0.15430533203125,False,REGULAR,USD,2024-12-20
SPX241220C06000000,2024-11-25,6000.0,81.1,81.1,81.7,11.769997,16.976772,1.0,0.0,0.1510323545074463,False,REGULAR,USD,2024-12-20
SPX241220C06005000,2024-11-22,6005.0,62.63,78.0,78.7,0.0,0.0,2.0,0.0,0.1497429997253418,False,REGULAR,USD,2024-12-20
SPX241220C06010000,2024-11-22,6010.0,63.7,75.1,75.7,0.0,0.0,1070.0,0.0,0.1483830737495422,False,REGULAR,USD,2024-12-20
SPX241220C06015000,2024-11-22,6015.0,60.51,72.2,72.8,0.0,0.0,436.0,0.0,0.147107070274353,False,REGULAR,USD,2024-12-20
SPX241220C06020000,2024-11-22,6020.0,55.2,69.3,69.9,0.0,0.0,6.0,0.0,0.1457528662872314,False,REGULAR,USD,2024-12-20
SPX241220C06025000,2024-11-22,6025.0,56.72,66.5,67.2,0.0,0.0,926.0,0.0,0.1446428004837036,False,REGULAR,USD,2024-12-20
SPX241220C06030000,2024-11-22,6030.0,58.08,63.8,64.5,0.0,0.0,3.0,0.0,0.1434564414978027,False,REGULAR,USD,2024-12-20
SPX241220C06035000,2024-11-22,6035.0,51.09,61.1,61.8,0.0,0.0,73.0,0.0,0.1421880673408508,False,REGULAR,USD,2024-12-20
SPX241220C06040000,2024-11-22,6040.0,46.25,58.6,59.3,0.0,0.0,1102.0,0.0,0.1411638313674927,False,REGULAR,USD,2024-12-20
SPX241220C06045000,2024-11-22,6045.0,47.47,56.1,56.8,0.0,0.0,45.0,0.0,0.1400575802230834,False,REGULAR,USD,2024-12-20
SPX241220C06050000,2024-11-22,6050.0,44.3,53.6,54.3,0.0,0.0,6724.0,0.0,0.1388635919189453,False,REGULAR,USD,2024-12-20
SPX241220C06055000,2024-11-22,6055.0,40.9,51.3,52.2,0.0,0.0,267.0,0.0,0.1382570611190796,False,REGULAR,USD,2024-12-20
SPX241220C06060000,2024-11-22,6060.0,39.34,49.0,49.9,0.0,0.0,46.0,0.0,0.1372271031570435,False,REGULAR,USD,2024-12-20
SPXW241220C06065000,2024-11-22,6065.0,40.0,47.8,48.5,0.0,0.0,113.0,0.0,0.1376524376487732,False,REGULAR,USD,2024-12-20
SPX241220C06070000,2024-11-22,6070.0,39.65,44.7,45.4,0.0,0.0,9.0,0.0,0.1350680060958862,False,REGULAR,USD,2024-12-20
SPX241220C06075000,2024-11-22,6075.0,35.43,42.6,43.3,0.0,0.0,399.0,0.0,0.1341105266571045,False,REGULAR,USD,2024-12-20
SPX241220C06080000,2024-11-22,6080.0,36.09,40.6,41.5,0.0,0.0,95.0,0.0,0.1335917330169677,False,REGULAR,USD,2024-12-20
SPXW241220C06085000,2024-11-22,6085.0,32.4,39.7,40.4,0.0,0.0,10.0,0.0,0.1342516690444946,False,REGULAR,USD,2024-12-20
SPX241220C06090000,2024-11-22,6090.0,28.33,36.8,37.7,0.0,0.0,43.0,0.0,0.131932356300354,False,REGULAR,USD,2024-12-20
SPXW241220C06095000,2024-11-22,6095.0,28.7,36.0,36.6,0.0,0.0,48.0,0.0,0.1324435206222534,False,REGULAR,USD,2024-12-20
SPXW241220C06100000,2024-11-22,6100.0,27.4,34.2,34.8,0.0,0.0,280.0,0.0,0.131581407661438,False,REGULAR,USD,2024-12-20
SPXW241220C06105000,2024-11-22,6105.0,27.1,32.7,33.3,0.0,0.0,21.0,0.0,0.1311923124313354,False,REGULAR,USD,2024-12-20
SPXW241220C06110000,2024-11-22,6110.0,23.62,31.0,31.6,0.0,0.0,34.0,0.0,0.13033019947052,False,REGULAR,USD,2024-12-20
SPXW241220C06115000,2024-11-25,6115.0,29.7,29.5,30.0,7.1000004,31.415932,2.0,0.0,0.1295596383285522,False,REGULAR,USD,2024-12-20
SPX241220C06120000,2024-11-22,6120.0,22.29,27.1,27.8,0.0,0.0,81.0,0.0,0.1274768344497681,False,REGULAR,USD,2024-12-20
SPX241220C06125000,2024-11-22,6125.0,21.3,25.7,26.4,0.0,0.0,766.0,0.0,0.1268893769454955,False,REGULAR,USD,2024-12-20
SPXW241220C06130000,2024-11-22,6130.0,20.68,25.2,25.8,0.0,0.0,18.0,0.0,0.1278888176345825,False,REGULAR,USD,2024-12-20
SPXW241220C06135000,2024-11-22,6135.0,18.65,23.9,24.4,0.0,0.0,1.0,0.0,0.127137329788208,False,REGULAR,USD,2024-12-20
SPXW241220C06140000,2024-11-22,6140.0,18.8,22.6,23.2,0.0,0.0,729.0,0.0,0.1267177172851562,False,REGULAR,USD,2024-12-20
SPXW241220C06145000,2024-11-22,6145.0,17.03,21.5,22.0,0.0,0.0,53.0,0.0,0.1262065529632568,False,REGULAR,USD,2024-12-20
SPXW241220C06150000,2024-11-22,6150.0,15.76,20.3,20.9,0.0,0.0,64.0,0.0,0.1258250870513916,False,REGULAR,USD,2024-12-20
SPXW241220C06155000,2024-11-22,6155.0,15.58,19.3,19.8,0.0,0.0,20.0,0.0,0.1253520693206787,False,REGULAR,USD,2024-12-20
SPX241220C06160000,2024-11-22,6160.0,13.2,17.5,18.1,0.0,0.0,39.0,0.0,0.123318856010437,False,REGULAR,USD,2024-12-20
SPXW241220C06170000,2024-11-22,6170.0,13.44,16.3,16.8,0.0,0.0,6.0,0.0,0.1240779731750488,False,REGULAR,USD,2024-12-20
SPX241220C06175000,2024-11-22,6175.0,11.1,14.8,15.3,0.0,0.0,22.0,0.0,0.1221324970245361,False,REGULAR,USD,2024-12-20
SPXW241220C06180000,2024-11-22,6180.0,11.0,14.5,15.0,0.0,0.0,26.0,0.0,0.1232540068054199,False,REGULAR,USD,2024-12-20
SPX241220C06185000,2024-11-22,6185.0,9.9,13.1,13.7,0.0,0.0,15.0,0.0,0.1215717421340942,False,REGULAR,USD,2024-12-20
SPXW241220C06190000,2024-11-22,6190.0,9.8,12.9,13.4,0.0,0.0,13.0,0.0,0.1225902561187744,False,REGULAR,USD,2024-12-20
SPX241220C06195000,2024-11-22,6195.0,8.7,11.6,12.2,0.0,0.0,4.0,0.0,0.1209270647430419,False,REGULAR,USD,2024-12-20
SPX241220C06200000,2024-11-22,6200.0,8.4,11.0,11.5,0.0,0.0,310.0,0.0,0.1206066333770752,False,REGULAR,USD,2024-12-20
SPXW241220C06205000,2024-11-22,6205.0,8.1,10.8,11.3,0.0,0.0,33.0,0.0,0.1217739190673828,False,REGULAR,USD,2024-12-20
SPX241220C06210000,2024-11-22,6210.0,7.3,9.8,10.2,0.0,0.0,4.0,0.0,0.1199962879180908,False,REGULAR,USD,2024-12-20
SPX241220C06220000,2024-11-22,6220.0,6.4,8.6,9.0,0.0,0.0,12.0,0.0,0.1193325372314453,False,REGULAR,USD,2024-12-20
SPXW241220C06225000,2024-11-22,6225.0,6.5,8.5,8.9,0.0,0.0,24.0,0.0,0.1206676679229736,False,REGULAR,USD,2024-12-20
SPXW241220C06230000,2024-11-22,6230.0,5.59,8.0,8.4,0.0,0.0,84.0,0.0,0.1205150815582275,False,REGULAR,USD,2024-12-20
SPX241220C06235000,2024-11-22,6235.0,5.3,7.1,7.6,0.0,0.0,2.0,0.0,0.1190960283660888,False,REGULAR,USD,2024-12-20
SPXW241220C06240000,2024-11-22,6240.0,5.06,7.1,7.5,0.0,0.0,21.0,0.0,0.1203319779205322,False,REGULAR,USD,2024-12-20
SPXW241220C06250000,2024-11-22,6250.0,5.0,6.2,6.6,0.0,0.0,362.0,0.0,0.1197979256439208,False,REGULAR,USD,2024-12-20
SPXW241220C06260000,2024-11-25,6260.0,5.72,5.6,5.9,0.8199997,16.734688,1.0,0.0,0.1197826670074462,False,REGULAR,USD,2024-12-20
SPX241220C06270000,2024-11-21,6270.0,4.82,4.6,5.0,0.0,0.0,55.0,0.0,0.1184322776794433,False,REGULAR,USD,2024-12-20
SPX241220C06275000,2024-11-22,6275.0,3.6,4.3,4.7,0.0,0.0,281.0,0.0,0.1183407258605957,False,REGULAR,USD,2024-12-20
SPX241220C06280000,2024-11-22,6280.0,3.66,4.1,0.0,0.0,0.0,89.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
SPX241220C06290000,2024-11-22,6290.0,3.16,3.6,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
SPXW241220C06300000,2024-11-22,6300.0,2.77,3.5,0.0,0.0,0.0,38.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
SPXW241220C06310000,2024-11-20,6310.0,2.25,3.0,0.0,0.0,0.0,70.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
SPXW241220C06320000,2024-11-22,6320.0,2.1,2.65,2.9,0.0,0.0,17.0,0.0,0.1197140031433105,False,REGULAR,USD,2024-12-20
SPX241220C06325000,2024-11-21,6325.0,2.95,2.4,2.55,0.0,0.0,177.0,0.0,0.1183102085876464,False,REGULAR,USD,2024-12-20
SPXW241220C06330000,2024-11-22,6330.0,1.99,2.45,2.6,0.0,0.0,1.0,0.0,0.1200344345092773,False,REGULAR,USD,2024-12-20
SPXW241220C06340000,2024-11-21,6340.0,1.6,2.15,2.3,0.0,0.0,6.0,0.0,0.1200954690551757,False,REGULAR,USD,2024-12-20
SPX241220C06350000,2024-11-22,6350.0,1.32,1.75,1.95,0.0,0.0,27.0,0.0,0.1193477958679199,False,REGULAR,USD,2024-12-20
SPX241220C06360000,2024-11-21,6360.0,2.0,1.55,1.75,0.0,0.0,6.0,0.0,0.1197597790527343,False,REGULAR,USD,2024-12-20
SPX241220C06370000,2024-11-21,6370.0,1.8,1.35,0.0,0.0,0.0,164.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
SPXW241220C06375000,2024-11-22,6375.0,1.15,1.4,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06380000,2024-11-22,6380.0,1.1,1.4,1.5,0.0,0.0,13.0,0.0,0.1217739190673828,False,REGULAR,USD,2024-12-20
SPX241220C06390000,2024-11-21,6390.0,1.6,0.0,1.3,0.0,0.0,176.0,0.0,0.1215602981567382,False,REGULAR,USD,2024-12-20
SPXW241220C06400000,2024-11-22,6400.0,0.95,1.05,0.0,0.0,0.0,15.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06410000,2024-11-22,6410.0,0.95,1.0,0.0,0.0,0.0,24.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06420000,2024-11-25,6420.0,0.97,0.85,0.0,0.120000005,14.117646,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06440000,2024-11-21,6440.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06450000,2024-11-22,6450.0,0.65,0.6,0.0,0.0,0.0,10.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06460000,2024-11-14,6460.0,1.4,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06470000,2024-11-21,6470.0,0.9,0.0,0.0,0.0,0.0,110.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06480000,2024-11-20,6480.0,0.7,0.0,0.0,0.0,0.0,66.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06490000,2024-11-22,6490.0,0.4,0.45,0.6,0.0,0.0,50.0,0.0,0.1308070318603515,False,REGULAR,USD,2024-12-20
SPXW241220C06500000,2024-11-22,6500.0,0.45,0.5,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06520000,2024-11-22,6520.0,0.4,0.0,0.0,0.0,0.0,90.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06530000,2024-11-21,6530.0,0.5,0.0,0.55,0.0,0.0,20.0,0.0,0.1377649700927734,False,REGULAR,USD,2024-12-20
SPXW241220C06540000,2024-11-13,6540.0,1.0,0.35,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06550000,2024-11-22,6550.0,0.38,0.3,0.0,0.0,0.0,9.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06575000,2024-11-21,6575.0,0.4,0.3,0.0,0.0,0.0,20.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06600000,2024-11-22,6600.0,0.2,0.2,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06650000,2024-11-19,6650.0,0.3,0.2,0.0,0.0,0.0,29.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06700000,2024-11-22,6700.0,0.2,0.0,0.0,0.0,0.0,152.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06750000,2024-11-20,6750.0,0.25,0.0,0.0,0.0,0.0,349.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPXW241220C06800000,2024-11-19,6800.0,0.2,0.1,0.0,0.0,0.0,34.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
SPX241220C06900000,2024-11-21,6900.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPXW241220C07000000,2024-11-20,7000.0,0.2,0.0,0.0,0.0,0.0,26.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPXW241220C07100000,2024-11-21,7100.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C07200000,2024-11-20,7200.0,0.15,0.0,0.0,0.0,0.0,578.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C07400000,2024-11-21,7400.0,0.05,0.0,0.0,0.0,0.0,251.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C07500000,2024-11-20,7500.0,0.08,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C07600000,2024-11-11,7600.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPX241220C07800000,2024-11-18,7800.0,0.1,0.0,0.0,0.0,0.0,75.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
SPXW241220C08000000,2024-11-15,8000.0,0.1,0.0,0.0,0.0,0.0,102.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPXW241220C08400000,2024-11-18,8400.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220C08600000,2024-11-20,8600.0,0.05,0.0,0.0,0.0,0.0,310.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220C08800000,2024-11-18,8800.0,0.05,0.0,0.0,0.0,0.0,250.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220C09200000,2024-11-14,9200.0,0.05,0.0,0.0,0.0,0.0,40.0,0.0,0.2500075,False,REGULAR,USD,2024-12-20
SPX241220C09400000,2024-10-14,9400.0,0.1,0.0,0.15,0.0,0.0,,3.0,0.5210008837890624,False,REGULAR,USD,2024-12-20
SPXW241223C04900000,2024-11-15,4900.0,1110.0,1109.2,1116.5,0.0,0.0,,0.0,0.5615583395385743,True,REGULAR,USD,2024-12-23
SPXW241223C05000000,2024-11-14,5000.0,991.0,1010.0,1017.3,0.0,0.0,,0.0,0.5208406681060791,True,REGULAR,USD,2024-12-23
SPXW241223C05790000,2024-11-19,5790.0,185.9,245.3,252.7,0.0,0.0,2.0,0.0,0.2205507022857666,True,REGULAR,USD,2024-12-23
SPXW241223C05800000,2024-11-21,5800.0,220.58,239.3,241.1,0.0,0.0,3.0,0.0,0.2123034092712402,True,REGULAR,USD,2024-12-23
SPXW241223C05810000,2024-11-19,5810.0,164.89,227.7,235.1,0.0,0.0,2.0,0.0,0.2134554363250732,True,REGULAR,USD,2024-12-23
SPXW241223C05825000,2024-11-21,5825.0,195.05,214.7,222.1,0.0,0.0,2.0,0.0,0.2082331679916381,True,REGULAR,USD,2024-12-23
SPXW241223C05840000,2024-11-19,5840.0,126.63,202.9,208.4,0.0,0.0,2.0,0.0,0.2016643249893188,True,REGULAR,USD,2024-12-23
SPXW241223C05850000,2024-11-21,5850.0,177.13,194.8,199.3,0.0,0.0,2.0,0.0,0.1972278764343261,True,REGULAR,USD,2024-12-23
SPXW241223C05860000,2024-11-22,5860.0,171.56,186.4,190.9,0.0,0.0,1.0,0.0,0.193817571182251,True,REGULAR,USD,2024-12-23
SPXW241223C05870000,2024-11-20,5870.0,114.2,178.1,182.6,0.0,0.0,14.0,0.0,0.1904454125213623,True,REGULAR,USD,2024-12-23
SPXW241223C05875000,2024-11-20,5875.0,113.15,174.0,178.5,0.0,0.0,3.0,0.0,0.1887936651229858,True,REGULAR,USD,2024-12-23
SPXW241223C05880000,2024-11-20,5880.0,109.18,169.9,174.4,0.0,0.0,,0.0,0.1871075857925415,True,REGULAR,USD,2024-12-23
SPXW241223C05890000,2024-11-20,5890.0,101.8,161.7,166.3,0.0,0.0,,0.0,0.1837926470184326,True,REGULAR,USD,2024-12-23
SPXW241223C05900000,2024-11-22,5900.0,136.8,155.7,156.7,0.0,0.0,4.0,0.0,0.1780325117492676,True,REGULAR,USD,2024-12-23
SPXW241223C05910000,2024-11-18,5910.0,83.58,147.8,148.7,0.0,0.0,2.0,0.0,0.1746031332015991,True,REGULAR,USD,2024-12-23
SPXW241223C05920000,2024-11-21,5920.0,127.19,140.2,141.1,0.0,0.0,90.0,0.0,0.1716296064186096,True,REGULAR,USD,2024-12-23
SPXW241223C05925000,2024-11-20,5925.0,81.42,136.2,137.2,0.0,0.0,12.0,0.0,0.1699263611221314,True,REGULAR,USD,2024-12-23
SPXW241223C05930000,2024-11-19,5930.0,88.27,132.6,133.5,0.0,0.0,1.0,0.0,0.1684844199752808,True,REGULAR,USD,2024-12-23
SPXW241223C05940000,2024-11-21,5940.0,110.79,125.1,126.1,0.0,0.0,94.0,0.0,0.1654670246124267,True,REGULAR,USD,2024-12-23
SPXW241223C05950000,2024-11-22,5950.0,105.15,117.8,118.8,0.0,0.0,15.0,0.0,0.1624095753288269,True,REGULAR,USD,2024-12-23
SPXW241223C05960000,2024-11-22,5960.0,94.29,110.7,111.7,0.0,0.0,19.0,0.0,0.1594513071823119,True,REGULAR,USD,2024-12-23
SPXW241223C05970000,2024-11-22,5970.0,83.32,103.8,104.7,0.0,0.0,5.0,0.0,0.1564358191490173,False,REGULAR,USD,2024-12-23
SPXW241223C05975000,2024-11-22,5975.0,85.15,100.4,101.3,0.0,0.0,3.0,0.0,0.1549957853317261,False,REGULAR,USD,2024-12-23
SPXW241223C05980000,2024-11-22,5980.0,80.4,97.1,98.0,0.0,0.0,4.0,0.0,0.1536453960037231,False,REGULAR,USD,2024-12-23
SPXW241223C05990000,2024-11-22,5990.0,74.29,90.5,91.4,0.0,0.0,39.0,0.0,0.1507710503578186,False,REGULAR,USD,2024-12-23
SPXW241223C06000000,2024-11-22,6000.0,70.01,84.3,85.2,0.0,0.0,85.0,0.0,0.1482476533508301,False,REGULAR,USD,2024-12-23
SPXW241223C06010000,2024-11-22,6010.0,64.71,78.2,79.1,0.0,0.0,81.0,0.0,0.1456155385589599,False,REGULAR,USD,2024-12-23
SPXW241223C06020000,2024-11-22,6020.0,58.3,72.4,73.3,0.0,0.0,9.0,0.0,0.1431665274047852,False,REGULAR,USD,2024-12-23
SPXW241223C06025000,2024-11-22,6025.0,58.69,69.6,70.5,0.0,0.0,445.0,0.0,0.1419877977371215,False,REGULAR,USD,2024-12-23
SPXW241223C06030000,2024-11-22,6030.0,54.81,66.9,67.8,0.0,0.0,76.0,0.0,0.1408891759109497,False,REGULAR,USD,2024-12-23
SPXW241223C06040000,2024-11-22,6040.0,51.58,61.7,62.6,0.0,0.0,70.0,0.0,0.1387834840774536,False,REGULAR,USD,2024-12-23
SPXW241223C06050000,2024-11-22,6050.0,46.01,56.7,57.6,0.0,0.0,167.0,0.0,0.1366854215621948,False,REGULAR,USD,2024-12-23
SPXW241223C06075000,2024-11-22,6075.0,38.5,45.4,46.2,0.0,0.0,84.0,0.0,0.1317912139129638,False,REGULAR,USD,2024-12-23
SPXW241223C06100000,2024-11-22,6100.0,27.6,35.8,36.6,0.0,0.0,16.0,0.0,0.1277781925201415,False,REGULAR,USD,2024-12-23
