contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P17350000,2024-11-15,17350.0,31.8,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22,17400.0,16.97,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22,17450.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-15,17500.0,30.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-04,17550.0,102.5,0.0,0.0,0.0,0.0,4.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-22,17600.0,18.88,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-22,17700.0,20.03,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-20,17750.0,25.92,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-15,17775.0,37.35,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-22,17800.0,21.77,0.0,0.0,0.0,0.0,10.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-22,17850.0,22.45,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,88.65,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22,17900.0,23.12,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-06,17925.0,45.7,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-22,18000.0,25.02,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21,18050.0,29.58,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-21,18100.0,30.63,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-22,18125.0,25.8,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-22,18200.0,26.05,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-22,18300.0,30.1,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-22,18325.0,30.8,0.0,0.0,0.0,0.0,16.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-22,18400.0,30.9,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-21,18425.0,37.9,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,0.0,0.0,0.0,0.0,6.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-22,18475.0,36.5,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-22,18500.0,37.2,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-21,18525.0,40.4,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-20,18575.0,67.5,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-22,18600.0,36.7,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-22,18650.0,40.95,0.0,0.0,0.0,0.0,12.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-20,18700.0,68.02,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-15,18725.0,95.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-18,18750.0,59.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-22,18825.0,44.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-22,18875.0,47.1,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-21,18900.0,54.45,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18925000,2024-11-20,18925.0,79.2,0.0,0.0,0.0,0.0,8.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-18,18975.0,74.62,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-22,19000.0,49.3,0.0,0.0,0.0,0.0,64.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-20,19025.0,95.2,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-22,19050.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-20,19100.0,105.7,0.0,0.0,0.0,0.0,4.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-19,19125.0,105.5,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-22,19200.0,62.11,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-21,19250.0,76.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-21,19275.0,90.9,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-22,19300.0,82.22,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-20,19325.0,114.3,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-22,19350.0,82.8,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-22,19400.0,81.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-21,19425.0,133.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-21,19450.0,146.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-21,19475.0,99.22,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-22,19500.0,86.4,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-21,19550.0,127.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-21,19575.0,107.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-22,19600.0,90.9,0.0,0.0,0.0,0.0,19.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-22,19625.0,93.35,0.0,0.0,0.0,0.0,9.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-22,19650.0,94.2,0.0,0.0,0.0,0.0,8.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-21,19675.0,121.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-22,19700.0,98.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-22,19725.0,102.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-22,19750.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-21,19775.0,135.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-22,19800.0,116.7,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-21,19850.0,218.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-21,19875.0,178.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-22,19900.0,122.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-20,19925.0,260.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-20,19950.0,229.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-22,19975.0,162.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-22,20000.0,145.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-22,20025.0,152.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-21,20050.0,215.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-20,20075.0,266.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-22,20100.0,174.85,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-22,20125.0,174.9,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-22,20150.0,165.4,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-22,20175.0,171.8,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-22,20200.0,204.7,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-22,20225.0,206.35,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-22,20250.0,199.5,0.0,0.0,0.0,0.0,4.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-20,20275.0,283.1,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-22,20300.0,197.7,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-22,20325.0,203.3,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-22,20350.0,224.5,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-22,20375.0,229.7,0.0,0.0,0.0,0.0,1.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20400000,2024-11-22,20400.0,221.3,0.0,0.0,0.0,0.0,19.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20425000,2024-11-21,20425.0,260.5,0.0,0.0,0.0,0.0,5.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-20
NDX241220P20450000,2024-11-21,20450.0,272.05,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20475000,2024-11-22,20475.0,242.9,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20500000,2024-11-22,20500.0,247.8,0.0,0.0,0.0,0.0,20.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20525000,2024-11-22,20525.0,294.1,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20550000,2024-11-22,20550.0,305.8,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20575000,2024-11-22,20575.0,279.3,0.0,0.0,0.0,0.0,2.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20600000,2024-11-22,20600.0,311.6,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-20
NDX241220P20625000,2024-11-22,20625.0,303.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20650000,2024-11-22,20650.0,290.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20675000,2024-11-20,20675.0,441.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0039162109375,False,REGULAR,USD,2024-12-20
NDX241220P20700000,2024-11-21,20700.0,388.5,0.0,0.0,0.0,0.0,7.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220P20725000,2024-11-22,20725.0,339.5,0.0,0.0,0.0,0.0,2.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-20
NDX241220P20750000,2024-11-22,20750.0,336.7,0.0,0.0,0.0,0.0,2.0,0.0,0.000986552734375,False,REGULAR,USD,2024-12-20
NDX241220P20775000,2024-11-22,20775.0,347.5,0.0,0.0,0.0,0.0,4.0,0.0,7.103454589843751e-05,False,REGULAR,USD,2024-12-20
NDX241220P20800000,2024-11-22,20800.0,356.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20825000,2024-11-22,20825.0,361.3,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20850000,2024-11-21,20850.0,394.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20875000,2024-11-21,20875.0,404.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20900000,2024-11-21,20900.0,600.15,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20925000,2024-11-12,20925.0,343.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20950000,2024-11-20,20950.0,533.3,0.0,0.0,0.0,0.0,52.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P20975000,2024-11-20,20975.0,550.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21000000,2024-11-22,21000.0,472.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21025000,2024-11-21,21025.0,497.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21050000,2024-11-14,21050.0,395.3,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21075000,2024-11-14,21075.0,405.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21100000,2024-11-20,21100.0,762.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21125000,2024-11-14,21125.0,469.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21150000,2024-11-19,21150.0,768.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21175000,2024-11-13,21175.0,380.2,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21200000,2024-11-13,21200.0,417.24,0.0,0.0,0.0,0.0,76.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21225000,2024-11-13,21225.0,425.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21250000,2024-11-14,21250.0,476.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21275000,2024-11-08,21275.0,493.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21300000,2024-11-11,21300.0,479.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21325000,2024-11-13,21325.0,447.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21400000,2024-11-11,21400.0,607.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21425000,2024-11-13,21425.0,510.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21450000,2024-11-12,21450.0,581.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21500000,2024-11-12,21500.0,599.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21550000,2024-11-07,21550.0,679.59,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21600000,2024-11-07,21600.0,669.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P21750000,2024-11-19,21750.0,1039.27,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22000000,2024-11-19,22000.0,1305.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22500000,2024-10-15,22500.0,2238.15,1987.9,2024.1,0.0,0.0,,1.0,0.3977921625804901,True,REGULAR,USD,2024-12-20
NDX241220P22850000,2024-11-19,22850.0,2158.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22900000,2024-11-19,22900.0,2202.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P22950000,2024-11-19,22950.0,2246.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220P23000000,2024-07-25,23000.0,3671.2,2977.2,3016.9,0.0,0.0,1.0,1.0,0.7108364411640167,True,REGULAR,USD,2024-12-20
NDX241220P24500000,2024-08-01,24500.0,4667.1,4588.8,4619.4,0.0,0.0,,1.0,0.9478850807857512,True,REGULAR,USD,2024-12-20
NDX241220P25000000,2024-11-21,25000.0,4368.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDXP241223P19500000,2024-11-15,19500.0,136.2,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241223P19600000,2024-11-15,19600.0,149.9,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241223P19800000,2024-11-19,19800.0,185.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-23
NDXP241223P20200000,2024-11-21,20200.0,227.7,0.0,0.0,0.0,0.0,2.0,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223P20300000,2024-11-15,20300.0,359.3,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223P20400000,2024-11-15,20400.0,394.55,0.0,0.0,0.0,0.0,,0.0,0.01563484375,False,REGULAR,USD,2024-12-23
NDXP241223P20500000,2024-11-21,20500.0,308.7,0.0,0.0,0.0,0.0,,0.0,0.007822421875,False,REGULAR,USD,2024-12-23
NDXP241223P20600000,2024-11-22,20600.0,292.05,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,2024-12-23
NDXP241223P20700000,2024-11-22,20700.0,326.24,0.0,0.0,0.0,0.0,1.0,0.0,0.00196310546875,False,REGULAR,USD,2024-12-23
NDXP241224P19300000,2024-11-18,19300.0,113.8,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241224P19400000,2024-11-18,19400.0,125.47,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241224P19500000,2024-11-19,19500.0,169.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241224P19600000,2024-11-19,19600.0,186.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241224P19700000,2024-11-19,19700.0,205.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241224P19800000,2024-11-19,19800.0,225.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,2024-12-24
NDXP241226P19100000,2024-11-20,19100.0,104.45,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-26
NDXP241226P19200000,2024-11-20,19200.0,114.28,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-26
NDXP241227P16900000,2024-11-19,16900.0,16.5,0.0,0.0,0.0,0.0,5.0,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NDXP241227P17450000,2024-11-20,17450.0,28.2,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NDXP241227P17500000,2024-11-21,17500.0,27.0,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NDXP241227P17550000,2024-11-21,17550.0,32.8,0.0,0.0,0.0,0.0,,0.0,0.12500875,False,REGULAR,USD,2024-12-27
NDXP241227P17700000,2024-11-22,17700.0,28.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P17750000,2024-11-22,17750.0,27.1,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P17800000,2024-11-22,17800.0,27.9,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18200000,2024-11-22,18200.0,36.8,0.0,0.0,0.0,0.0,3.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18275000,2024-11-08,18275.0,46.6,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18325000,2024-11-15,18325.0,81.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18400000,2024-11-21,18400.0,58.35,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18475000,2024-11-18,18475.0,56.85,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18500000,2024-11-21,18500.0,63.35,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18525000,2024-11-07,18525.0,57.15,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18700000,2024-11-08,18700.0,60.37,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18800000,2024-11-08,18800.0,62.95,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,2024-12-27
NDXP241227P18825000,2024-11-06,18825.0,106.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD,2024-12-27
